  194.6  64.6  262.4  2.6 129.5 123.61   4.058  0.638                         
  195.6  64.7  262.4  2.6 129.5 123.72   4.151  0.639                         
  196.6  64.7  262.4  2.6 129.4 123.83   3.912  0.637                         
  197.6  64.8  262.4  2.6 129.4 123.94   2.702  0.625                         
  198.6  64.9  262.4  2.6 129.4 124.05   2.789  0.626                         
  199.6  64.9  262.3  2.6 129.3 124.16   3.428  0.632                         
  200.6  65.0  262.3  2.6 129.3 124.28   3.874  0.636                         
  201.6  65.0  262.3  2.6 129.3 124.39   3.624  0.634                         
  202.6  65.1  262.3  2.6 129.2 124.50   3.237  0.630                         
  203.6  65.2  262.2  2.6 129.2 124.62   2.715  0.625                         
  204.6  65.2  262.2  2.6 129.2 124.73   2.729  0.625                         
  205.6  65.3  262.2  2.6 129.1 124.84   2.601  0.624                         
  206.6  65.3  262.1  2.6 129.1 124.96   2.421  0.622                         
  207.6  65.4  262.1  2.6 129.1 125.07   2.557  0.623                         
  208.6  65.5  262.1  2.6 129.0 125.19   2.419  0.622                         
  209.6  65.5  262.1  2.6 129.0 125.31   2.719  0.625                         
  210.6  65.6  262.0  2.6 129.0 125.42   2.780  0.626                         
  211.6  65.6  262.0  2.6 128.9 125.54   3.132  0.629                         
  212.6  65.7  262.0  2.6 128.9 125.66   2.997  0.628                         
  213.6  65.8  262.0  2.6 128.9 125.78   2.975  0.627                         
  214.6  65.8  261.9  2.6 128.8 125.90   2.230  0.620                         
  215.6  65.9  261.9  2.5 128.8 126.01   2.376  0.621                         
  216.6  65.9  261.9  2.5 128.8 126.13   2.270  0.620                         
  217.6  66.0  261.9  2.5 128.7 126.25   2.229  0.620                         
  218.6  66.1  261.8  2.5 128.7 126.37   2.330  0.621                         
  219.6  66.1  261.8  2.5 128.7 126.50   2.117  0.619                         
  220.6  66.2  261.8  2.5 128.6 126.62   2.103  0.619                         
  221.6  66.2  261.8  2.5 128.6 126.74   2.367  0.621                         
  222.6  66.3  261.7  2.5 128.6 126.86   2.166  0.619                         
  223.6  66.3  261.7  2.5 128.5 126.98   1.743  0.615                         
  224.6  66.4  261.7  2.5 128.5 127.11   2.280  0.621                         
  225.6  66.5  261.6  2.5 128.5 127.23   2.203  0.620                         
  226.6  66.5  261.6  2.5 128.4 127.35   1.488  0.613                         
  227.6  66.6  261.6  2.5 128.4 127.48   2.231  0.620                         
  228.6  66.6  261.6  2.5 128.4 127.60   1.999  0.618                         
  229.6  66.7  261.5  2.5 128.3 127.73   1.926  0.617                         
  230.6  66.8  261.5  2.5 128.3 127.85   2.245  0.620                         
  231.6  66.8  261.5  2.5 128.3 127.98   1.548  0.613                         
  232.6  66.9  261.4  2.5 128.2 128.11   1.490  0.613                         
  233.6  66.9  261.4  2.5 128.2 128.23   1.779  0.616                         
  234.6  67.0  261.4  2.5 128.2 128.36   1.428  0.612                         
  235.6  67.1  261.4  2.5 128.1 128.49   1.607  0.614                         
  236.6  67.1  261.3  2.5 128.1 128.62   1.855  0.616                         
  237.6  67.2  261.3  2.5 128.1 128.75   1.358  0.611                         
  238.6  67.2  261.3  2.5 128.0 128.87   1.511  0.613                         
  239.6  67.3  261.2  2.5 128.0 129.00   1.759  0.615                         
  240.6  67.4  261.2  2.5 128.0 129.13   1.414  0.612                         
  241.6  67.4  261.2  2.5 127.9 129.26   1.506  0.613                         
  242.6  67.5  261.2  2.5 127.9 129.40   1.732  0.615                         
  243.6  67.5  261.1  2.5 127.8 129.53   1.617  0.614                         
  244.6  67.6  261.1  2.5 127.8 129.66   1.018  0.608                         
  245.6  67.7  261.1  2.5 127.8 129.79   1.607  0.614                         
  246.6  67.7  261.0  2.5 127.7 129.92   1.818  0.616                         
  247.6  67.8  261.0  2.5 127.7 130.06   0.841  0.606                         
  248.6  67.8  261.0  2.5 127.7 130.19   1.273  0.610                         
  249.6  67.9  261.0  2.5 127.6 130.32   1.461  0.612                         
  250.6  68.0  260.9  2.5 127.6 130.46   0.861  0.606                         
  251.6  68.0  260.9  2.5 127.6 130.59   1.230  0.610                         
  252.6  68.1  260.9  2.5 127.5 130.73   1.326  0.611                         
  253.6  68.1  260.8  2.5 127.5 130.86   1.411  0.612                         
  254.6  68.2  260.8  2.5 127.5 131.00   0.758  0.605                         
  255.6  68.3  260.8  2.5 127.4 131.14   1.116  0.609                         
  256.6  68.3  260.7  2.5 127.4 131.27   1.297  0.611                         
  257.6  68.4  260.7  2.5 127.4 131.41   1.128  0.609                         
  258.6  68.4  260.7  2.5 127.3 131.55   1.719  0.615                         
  259.6  68.5  260.6  2.5 127.3 131.69   1.268  0.610                         
  260.6  68.5  260.6  2.5 127.3 131.83   1.108  0.609                         
  261.6  68.6  260.6  2.5 127.2 131.97   1.601  0.614                         
  262.6  68.7  260.5  2.5 127.2 132.11   0.527  0.603                         
  263.6  68.7  260.5  2.5 127.2 132.25   1.206  0.610                         
  264.6  68.8  260.5  2.5 127.1 132.39   0.074  0.598                         
  265.6  68.8  260.4  2.5 127.1 132.53   0.544  0.603                         
  266.6  68.9  260.4  2.5 127.1 132.67   0.189  0.600                         
  267.6  69.0  260.4  2.5 127.0 132.81   0.658  0.604                         
  268.6  69.0  260.3  2.5 127.0 132.95   1.604  0.614                         
  269.6  69.1  260.3  2.5 126.9 133.10   1.099  0.609                         
  270.6  69.1  260.3  2.5 126.9 133.24   1.076  0.608                         
  271.6  69.2  260.2  2.5 126.9 133.38   1.012  0.608                         
  272.6  69.3  260.2  2.5 126.8 133.53   1.213  0.610                         
  273.6  69.3  260.2  2.4 126.8 133.67   0.839  0.606                         
  274.6  69.4  260.1  2.4 126.8 133.82   0.362  0.601                         
  275.6  69.4  260.1  2.4 126.7 133.96   0.754  0.605                         
  276.6  69.5  260.1  2.4 126.7 134.11  -0.192  0.600                         
  277.6  69.6  260.0  2.4 126.7 134.25   1.065  0.608                         
  278.6  69.6  260.0  2.4 126.6 134.40   0.593  0.604                         
  279.6  69.7  260.0  2.4 126.6 134.55   1.237  0.610                         
  280.6  69.7  259.9  2.4 126.6 134.69   1.128  0.609                         
  281.6  69.8  259.9  2.4 126.5 134.84   1.220  0.610                         
  282.6  69.8  259.9  2.4 126.5 134.99   1.003  0.608                         
  283.6  69.9  259.8  2.4 126.5 135.14   0.256  0.600                         
  284.6  70.0  259.8  2.4 126.4 135.29   0.586  0.604                         
  285.6  70.0  259.8  2.4 126.4 135.44  -0.120  0.599                         
  286.6  70.1  259.7  2.4 126.3 135.59   0.831  0.606                         
  287.6  70.1  259.7  2.4 126.3 135.74   0.452  0.602                         
  288.6  70.2  259.7  2.4 126.3 135.89   1.129  0.609                         
  289.6  70.3  259.6  2.4 126.2 136.04   0.852  0.606                         
  290.6  70.3  259.6  2.4 126.2 136.19   0.542  0.603                         
  291.6  70.4  259.5  2.4 126.2 136.34   0.028  0.598                         
  292.6  70.4  259.5  2.4 126.1 136.50  -0.277  0.601                         
  293.6  70.5  259.5  2.4 126.1 136.65   0.385  0.602                         
  294.6  70.6  259.4  2.4 126.1 136.80   0.384  0.602                         
  295.6  70.6  259.4  2.4 126.0 136.96   1.346  0.611                         
  296.6  70.7  259.4  2.4 126.0 137.11   0.248  0.600                         
  297.6  70.7  259.3  2.4 126.0 137.27   1.045  0.608                         
  298.6  70.8  259.3  2.4 125.9 137.42  -0.126  0.599                         
  299.6  70.8  259.2  2.4 125.9 137.58   0.129  0.599                         
  300.6  70.9  259.2  2.4 125.8 137.73  -0.341  0.601                         
  301.6  71.0  259.2  2.4 125.8 137.89   0.872  0.606                         
  302.6  71.0  259.1  2.4 125.8 138.05   0.187  0.600                         
  303.6  71.1  259.1  2.4 125.7 138.20   1.179  0.610                         
  304.6  71.1  259.0  2.4 125.7 138.36  -0.055  0.598                         
  305.6  71.2  259.0  2.4 125.7 138.52   0.597  0.604                         
  306.6  71.3  259.0  2.4 125.6 138.68  -0.905  0.607                         
  307.6  71.3  258.9  2.4 125.6 138.84   0.519  0.603                         
  308.6  71.4  258.9  2.4 125.6 139.00   0.167  0.599                         
  309.6  71.4  258.8  2.4 125.5 139.16   0.784  0.606                         
  310.6  71.5  258.8  2.4 125.5 139.32   0.264  0.600                         
  311.6  71.6  258.8  2.4 125.4 139.48   0.772  0.605                         
  312.6  71.6  258.7  2.4 125.4 139.64  -0.413  0.602                         
  313.6  71.7  258.7  2.4 125.4 139.80   0.138  0.599                         
  314.6  71.7  258.6  2.4 125.3 139.96  -0.092  0.599                         
  315.6  71.8  258.6  2.4 125.3 140.12   0.403  0.602                         
  316.6  71.8  258.6  2.4 125.3 140.29   0.622  0.604                         
  317.6  71.9  258.5  2.3 125.2 140.45   0.840  0.606                         
  318.6  72.0  258.5  2.3 125.2 140.61   0.438  0.602                         
  319.6  72.0  258.4  2.3 125.2 140.78  -0.017  0.598                         
  320.6  72.1  258.4  2.3 125.1 140.94   0.069  0.598                         
  321.6  72.1  258.3  2.3 125.1 141.11  -0.243  0.600                         
  322.6  72.2  258.3  2.3 125.0 141.27   0.289  0.601                         
  323.6  72.3  258.3  2.3 125.0 141.44   0.323  0.601                         
  324.6  72.3  258.2  2.3 125.0 141.60   0.347  0.601                         
  325.6  72.4  258.2  2.3 124.9 141.77   0.142  0.599                         
  326.6  72.4  258.1  2.3 124.9 141.94  -0.351  0.601                         
  327.6  72.5  258.1  2.3 124.9 142.10  -0.404  0.602                         
  328.6  72.5  258.0  2.3 124.8 142.27   0.877  0.607                         
  329.6  72.6  258.0  2.3 124.8 142.44   0.415  0.602                         
  330.6  72.7  257.9  2.3 124.8 142.61   0.876  0.606                         
  331.6  72.7  257.9  2.3 124.7 142.78   0.071  0.598                         
  332.6  72.8  257.8  2.3 124.7 142.95  -0.021  0.598                         
  333.6  72.8  257.8  2.3 124.6 143.12  -0.497  0.603                         
  334.6  72.9  257.8  2.3 124.6 143.29   0.697  0.605                         
  335.6  73.0  257.7  2.3 124.6 143.46   0.148  0.599                         
  336.6  73.0  257.7  2.3 124.5 143.63   0.742  0.605                         
  337.6  73.1  257.6  2.3 124.5 143.80  -0.359  0.601                         
  338.6  73.1  257.6  2.3 124.5 143.97   0.263  0.600                         
  339.6  73.2  257.5  2.3 124.4 144.15  -1.019  0.608                         
  340.6  73.2  257.5  2.3 124.4 144.32   0.703  0.605                         
  341.6  73.3  257.4  2.3 124.3 144.49   0.411  0.602                         
  342.6  73.4  257.4  2.3 124.3 144.66   1.145  0.609                         
  343.6  73.4  257.3  2.3 124.3 144.84  -0.274  0.600                         
  344.6  73.5  257.3  2.3 124.2 145.01   0.300  0.601                         
  345.6  73.5  257.2  2.3 124.2 145.19  -0.769  0.605                         
  346.6  73.6  257.2  2.3 124.2 145.36   0.358  0.601                         
  347.6  73.7  257.1  2.3 124.1 145.54   0.111  0.599                         
  348.6  73.7  257.1  2.3 124.1 145.72   1.192  0.610                         
  349.6  73.8  257.0  2.3 124.1 145.89  -0.004  0.598                         
  350.6  73.8  257.0  2.3 124.0 146.07   0.267  0.600                         
  351.6  73.9  256.9  2.3 124.0 146.25  -0.867  0.606                         
  352.6  73.9  256.9  2.2 123.9 146.42   0.153  0.599                         
  353.6  74.0  256.8  2.2 123.9 146.60   0.111  0.599                         
  354.6  74.1  256.8  2.2 123.9 146.78   1.101  0.609                         
  355.6  74.1  256.7  2.2 123.8 146.96  -0.030  0.598                         
  356.6  74.2  256.6  2.2 123.8 147.14  -0.377  0.602                         
  357.6  74.2  256.6  2.2 123.8 147.32  -0.647  0.604                         
  358.6  74.3  256.5  2.2 123.7 147.50   0.350  0.601                         
  359.6  74.4  256.5  2.2 123.7 147.68  -0.013  0.598                         
  360.6  74.4  256.4  2.2 123.6 147.86   1.068  0.608                         
  361.6  74.5  256.4  2.2 123.6 148.04  -0.274  0.600                         
  362.6  74.5  256.3  2.2 123.6 148.22   0.176  0.599                         
  363.6  74.6  256.3  2.2 123.5 148.41  -0.604  0.604                         
  364.6  74.6  256.2  2.2 123.5 148.59   0.243  0.600                         
  365.6  74.7  256.1  2.2 123.5 148.77   0.181  0.600                         
  366.6  74.8  256.1  2.2 123.4 148.96   0.873  0.606                         
  367.6  74.8  256.0  2.2 123.4 149.14  -0.056  0.598                         
  368.6  74.9  256.0  2.2 123.3 149.32  -0.306  0.601                         
  369.6  74.9  255.9  2.2 123.3 149.51  -0.951  0.607                         
  370.6  75.0  255.9  2.2 123.3 149.69   0.807  0.606                         
  371.6  75.0  255.8  2.2 123.2 149.88   0.564  0.603                         
  372.6  75.1  255.7  2.2 123.2 150.07   0.310  0.601                         
  373.6  75.2  255.7  2.2 123.2 150.25  -0.887  0.607                         
  374.6  75.2  255.6  2.2 123.1 150.44  -0.092  0.599                         
  375.6  75.3  255.6  2.2 123.1 150.63  -0.140  0.599                         
  376.6  75.3  255.5  2.2 123.0 150.81   0.851  0.606                         
  377.6  75.4  255.4  2.2 123.0 151.00   0.535  0.603                         
  378.6  75.4  255.4  2.2 123.0 151.19   0.510  0.603                         
  379.6  75.5  255.3  2.2 122.9 151.38  -0.478  0.603                         
  380.6  75.6  255.2  2.1 122.9 151.57  -0.474  0.602                         
  381.6  75.6  255.2  2.1 122.9 151.76  -0.372  0.601                         
  382.6  75.7  255.1  2.1 122.8 151.95   0.819  0.606                         
  383.6  75.7  255.1  2.1 122.8 152.14   0.254  0.600                         
  384.6  75.8  255.0  2.1 122.7 152.33   0.712  0.605                         
  385.6  75.9  254.9  2.1 122.7 152.52  -0.169  0.599                         
  386.6  75.9  254.9  2.1 122.7 152.71  -0.642  0.604                         
  387.6  76.0  254.8  2.1 122.6 152.90  -0.729  0.605                         
  388.6  76.0  254.7  2.1 122.6 153.10   0.525  0.603                         
  389.6  76.1  254.7  2.1 122.5 153.29   0.389  0.602                         
  390.6  76.1  254.6  2.1 122.5 153.48   1.067  0.608                         
  391.6  76.2  254.5  2.1 122.5 153.68   0.156  0.599                         
  392.6  76.3  254.4  2.1 122.4 153.87  -0.155  0.599                         
  393.6  76.3  254.4  2.1 122.4 154.06  -1.016  0.608                         
  394.6  76.4  254.3  2.1 122.4 154.26   0.315  0.601                         
  395.6  76.4  254.2  2.1 122.3 154.45   0.408  0.602                         
  396.6  76.5  254.2  2.1 122.3 154.65   1.107  0.609                         
  397.6  76.5  254.1  2.1 122.2 154.85  -0.132  0.599                         
  398.6  76.6  254.0  2.1 122.2 155.04  -0.357  0.601                         
  399.6  76.7  254.0  2.1 122.2 155.24  -1.169  0.609                         
  400.6  76.7  253.9  2.1 122.1 155.44   0.876  0.607                         
  401.6  76.8  253.8  2.1 122.1 155.63   0.120  0.599                         
  402.6  76.8  253.7  2.1 122.1 155.83   0.322  0.601                         
  403.6  76.9  253.7  2.0 122.0 156.03  -0.677  0.605                         
  404.6  76.9  253.6  2.0 122.0 156.23  -0.108  0.599                         
  405.6  77.0  253.5  2.0 121.9 156.43  -0.699  0.605                         
  406.6  77.1  253.4  2.0 121.9 156.63   0.663  0.604                         
  407.6  77.1  253.3  2.0 121.9 156.83  -0.085  0.599                         
  408.6  77.2  253.3  2.0 121.8 157.03   0.599  0.604                         
  409.6  77.2  253.2  2.0 121.8 157.23  -0.792  0.606                         
  410.6  77.3  253.1  2.0 121.7 157.43  -0.563  0.603                         
  411.6  77.3  253.0  2.0 121.7 157.63  -0.393  0.602                         
  412.6  77.4  253.0  2.0 121.7 157.83   0.787  0.606                         
  413.6  77.5  252.9  2.0 121.6 158.04   0.192  0.600                         
  414.6  77.5  252.8  2.0 121.6 158.24   0.354  0.601                         
  415.6  77.6  252.7  2.0 121.6 158.44  -0.931  0.607                         
  416.6  77.6  252.6  2.0 121.5 158.65  -0.168  0.599                         
  417.6  77.7  252.5  2.0 121.5 158.85  -0.034  0.598                         
  418.6  77.7  252.5  2.0 121.4 159.05   0.752  0.605                         
  419.6  77.8  252.4  2.0 121.4 159.26   0.081  0.599                         
  420.6  77.8  252.3  2.0 121.4 159.46  -0.172  0.599                         
  421.6  77.9  252.2  2.0 121.3 159.67  -0.831  0.606                         
  422.6  78.0  252.1  2.0 121.3 159.88   0.060  0.598                         
  423.6  78.0  252.0  1.9 121.2 160.08   0.262  0.600                         
  424.6  78.1  251.9  1.9 121.2 160.29   0.945  0.607                         
  425.6  78.1  251.8  1.9 121.2 160.50  -0.520  0.603                         
  426.6  78.2  251.7  1.9 121.1 160.70  -0.754  0.605                         
  427.6  78.2  251.7  1.9 121.1 160.91  -0.577  0.604                         
  428.6  78.3  251.6  1.9 121.1 161.12   0.638  0.604                         
  429.6  78.4  251.5  1.9 121.0 161.33   0.363  0.601                         
  430.6  78.4  251.4  1.9 121.0 161.54   0.048  0.598                         
  431.6  78.5  251.3  1.9 120.9 161.75  -0.515  0.603                         
  432.6  78.5  251.2  1.9 120.9 161.96  -0.553  0.603                         
  433.6  78.6  251.1  1.9 120.9 162.17   0.017  0.598                         
  434.6  78.6  251.0  1.9 120.8 162.38   0.769  0.605                         
  435.6  78.7  250.9  1.9 120.8 162.59   0.598  0.604                         
  436.6  78.7  250.8  1.9 120.7 162.80  -0.074  0.598                         
  437.6  78.8  250.7  1.9 120.7 163.01  -0.676  0.604                         
  438.6  78.9  250.6  1.9 120.7 163.22   0.132  0.599                         
  439.6  78.9  250.5  1.8 120.6 163.44  -0.262  0.600                         
  440.6  79.0  250.4  1.8 120.6 163.65   0.531  0.603                         
  441.6  79.0  250.3  1.8 120.5 163.86   0.145  0.599                         
  442.6  79.1  250.2  1.8 120.5 164.08  -0.066  0.598                         
  443.6  79.1  250.1  1.8 120.5 164.29  -0.746  0.605                         
  444.6  79.2  250.0  1.8 120.4 164.51  -0.142  0.599                         
  445.6  79.2  249.8  1.8 120.4 164.72   0.452  0.602                         
  446.6  79.3  249.7  1.8 120.4 164.94   0.220  0.600                         
  447.6  79.4  249.6  1.8 120.3 165.15   0.263  0.600                         
  448.6  79.4  249.5  1.8 120.3 165.37  -0.425  0.602                         
  449.6  79.5  249.4  1.8 120.2 165.59  -0.128  0.599                         
  450.6  79.5  249.3  1.8 120.2 165.80  -0.417  0.602                         
  451.6  79.6  249.2  1.8 120.2 166.02   0.417  0.602                         
  452.6  79.6  249.1  1.8 120.1 166.24   0.877  0.607                         
  453.6  79.7  248.9  1.7 120.1 166.45  -0.225  0.600                         
  454.6  79.7  248.8  1.7 120.0 166.67  -0.932  0.607                         
  455.6  79.8  248.7  1.7 120.0 166.89  -0.075  0.598                         
  456.6  79.9  248.6  1.7 120.0 167.11  -0.198  0.600                         
  457.6  79.9  248.5  1.7 119.9 167.33   0.693  0.605                         
  458.6  80.0  248.3  1.7 119.9 167.55  -0.085  0.599                         
  459.6  80.0  248.2  1.7 119.8 167.77   0.288  0.601                         
  460.6  80.1  248.1  1.7 119.8 167.99  -0.529  0.603                         
  461.6  80.1  248.0  1.7 119.8 168.21   0.058  0.598                         
